6.09869977003443,8500
4.12433009746707,10404.7592297247
2.71340718768634,12232.4574222604
0.898783244852908,14164.1000907707
2.8885081762171,13665.3069190744
25.6218435088888,15105.5641812783
48.8842708532501,15815.6942833358
65.4321764818882,15705.8131756699
85,15914.8491394922
104.203590812591,15870.4218395102
122.23718801622,15251.6453909313
139.100586743281,14846.3101314791
152.633353095386,13899.4376886074
158.741582462521,13251.9048621834
156.0377808642,12225.0458727384
161.097287067006,10438.7396604289
161.534711396109,8500
164.225828879318,6573.97707936662
161.788226659063,4759.84756541882
163.203209486766,3238.1487487185
168.96261180263,3180.38371743759
139.825634881343,2243.50917166144
121.99635091752,1009.50797763123
103.888823525144,732.688682939097
85,805.864326459578
65.3969735575967,963.649604054232
46.1224413806577,1114.08988987849
26.4857051993141,2244.74567548333
17.033758823616,3460.95314902676
16.7230967763982,2851.66298895995
11.3716907764662,4740.57477694899
12.6545336805151,6530.03566578322
9.13226606742411,8500
