12.8413397845586,8500
4.43563145142745,10459.2448734427
7.37490098370075,12328.6325190046
1.90264617512709,14069.4136988048
4.24336722832714,13635.6437493731
26.3722566711646,14972.7891676813
46.9664753384031,15915.3341868365
66.2625759271714,16329.5630609221
85,16068.419022725
104.253713947378,15954.075142177
123.978394767949,15323.9409275217
144.924846357543,14944.9324015752
152.717857028177,13730.5226615039
153.114995933969,13362.5224027933
160.548372797976,12280.0897139199
158.690185400138,10395.429674195
163.379914587299,8500
164.167700130168,6509.85175681153
163.373000866629,4872.31550661319
165.396661775028,3047.18347338929
166.68432642998,3186.55553579492
141.844936278204,1958.11913804763
122.423577350651,1319.95586087613
103.644146742243,716.916835986733
85,1198.61264292521
65.236028281348,631.18304159081
48.2119132158191,1325.35500709115
28.8065548251817,2073.59727312001
16.9775139814779,3480.57847286145
13.7845994825813,2853.51737491814
15.2118040038785,4747.95887757674
11.3296544286245,6509.4666698815
6.52165999621411,8500
