6.36255839059962,8500
8.50641529984198,9972.79938922781
4.04071720443417,11528.6956379665
6.89905835644883,13232.1177670901
6.55778996559079,16980.574883911
27.1521771647551,15906.6241936834
46.854577586832,14840.9399773235
65.498064371224,14569.3758152423
85,14894.7472751602
104.903505006351,14408.8703819289
121.464042979853,15011.4543278872
140.200141356649,15217.9174461285
157.336026638866,16627.4427486805
155.11882176472,13234.1258382904
155.108142023894,11500.609883767
158.775104147726,10014.1987098254
163.815325937239,8500
163.659041630473,7047.99358289992
161.826359659858,5565.91410277312
165.358175951951,3831.08347959549
163.823890292146,903.972228506646
139.06262512272,1627.3250899177
124.99109689065,2042.49667196859
104.583527085785,2242.41064020722
85,2441.14333669118
65.3452193642429,2140.43160143263
47.6681911718025,1900.80255042756
25.4257549595287,1583.40537066789
13.9595219611719,821.189769685315
11.6251652733007,3708.91857436503
8.40935418022052,5372.40573651743
8.28082197101541,7021.35756248686
8.86944321457719,8500
