7.41204472382255,8500
10.8434513304736,10311.800555032
6.17832004618852,12171.3588995315
0.517339197375591,14085.5884277039
6.68638950474234,13645.5793256076
25.8558089743548,14748.1116057758
47.8818020346082,15512.966710875
66.2295539348623,16297.0437196095
85,15914.3326754051
104.51605891961,15983.0281096093
121.354363412842,15698.6766049701
142.162857840341,14668.4351435634
155.243073416091,13551.0529247587
157.991311212886,13240.8775632532
158.547744354437,12180.9453253926
161.442894373751,10390.3246695901
161.804369106371,8500
160.645274232106,6658.47836581663
161.198137889995,4732.52302930586
163.665357715704,3230.56452384117
169.86068598389,3383.47141665327
139.53591141531,1808.31642954193
122.68371668154,1440.5303216735
103.816783986765,1152.22582709426
85,588.802032977964
65.8518651614417,802.634771688216
46.0580033642878,1646.26756870745
26.0708124247679,2105.15179422216
17.6417626411439,3414.9070448724
16.8071010072784,3260.32335684871
12.1796708954317,4799.19180494784
9.81345069373661,6593.29606176997
10.7143658131424,8500
