6.14377048925151,8500
8.12736247089697,10341.988880465
3.83288124831191,12433.5054494409
4.75801320811217,13955.0386792553
6.15950898628296,19638.4154445015
25.1374091952915,17498.3265113334
46.6948265901361,16290.5991719055
66.1485031823337,16365.2567228974
85,16388.952710828
104.832663390733,16565.4721241262
122.607563421532,16919.2853243259
140.054665143735,17405.6413954335
155.91592399335,18437.4166446681
159.79902953465,14262.6003922037
156.710577529889,12227.1216221436
163.467818121765,10428.8445500148
159.365630338938,8500
165.091088452915,6536.12295506528
160.170600006767,4565.88208901713
167.579830393251,2632.86716006167
164.562226039602,-1821.65812076086
141.768488766318,-755.245137569458
121.887958786639,607.597653072519
104.92721359777,740.620081646835
85,699.487180252932
66.1753938700714,1030.04854439163
47.8950731501886,434.871107912692
28.7751990353054,-86.7493205145056
14.1061661376316,-977.325403549863
12.3309666454771,3072.83776585137
11.9389645440915,4705.55029307457
11.5226241097993,6641.58331309493
7.62213950077138,8500
