11.8076016261379,8500
9.45755320987922,10022.4981705508
8.7242651923281,11634.2509276656
7.65311383541497,13216.6135603059
2.98571978289507,12875.3299247864
26.1532553440152,13386.3536144543
46.0748065330211,14002.4763236358
66.9390298553335,14226.7194048724
85,14518.1278662113
103.608337681286,14667.3888085507
124.434020541692,14133.546600501
144.90237598097,13375.6914640929
152.937715731545,12803.5458341076
153.256492725087,12509.9844010601
155.379191683053,11517.5133831127
159.200493266474,10005.2902974437
157.956545558815,8500
159.864790587573,6986.0116346414
167.790504223698,5364.20792522899
162.815400054974,3992.98228072185
163.142403126116,4149.6063140213
140.637350591587,3648.8321787021
121.156743909758,2503.66768903953
103.772288943253,2271.84740637409
85,2618.97563157179
66.9029955833302,2608.72265911673
47.1213224285666,3046.56394806399
25.3542383988729,3243.65364772606
14.073638630517,4319.74490270795
16.9351641455039,4127.25116573243
14.0446177096882,5419.11667732238
10.1351645830899,7047.3755650835
6.02427495325115,8500
