71.0341741037433,8500
87.6835255442956,10044.3576218243
94.6929706437539,11674.2935359152
109.633041744429,13226.0953142274
119.861125188775,14602.5570889478
122.779323979005,14860.2526030325
159.430206221527,14636.1500027315
173.807151039116,15061.0070040614
187.494700627201,14710.2459619849
227.814327018914,15267.6787979035
268.578870252221,15071.9593571454
249.615883240661,13509.8222498096
252.644446813434,11854.2139019588
234.27451754261,10082.0126758237
225.94246687138,8500
215.666534353444,6869.16715077602
200.452460486566,5208.15124996477
191.087762089097,3847.93788131784
181.954998121915,2353.59349344864
140.626782828046,1931.49662116306
131.498804053679,1915.9402335065
122.639665881374,2222.6116974826
100.544423214305,2069.59671922979
85.6997036034366,1983.03322064793
67.5269095117246,1898.93908902613
33.53572084166,2010.21455309619
37.6992626108332,3433.12856994118
46.6910273576562,5120.14042927299
59.9554504447504,6813.41801870121
74.6828233136281,8500
