8.97846263744876,8500.00661313066
7.85046333920458,10063.7698059894
4.47817650599231,11594.6567112108
0.810823787949928,13037.1276356495
5.66279786008053,14698.763497368
26.0350894548755,14501.7739856654
47.10028474027,14622.5914487722
65.5150031779599,14804.589113397
85,14648.5735443153
103.722802354257,14194.4433216264
122.453592175683,14296.8306673779
142.495628648064,14278.6495024927
153.776359108927,14227.9380049172
156.432876868578,13183.3942003969
155.276228318278,11574.8751160173
163.145007671294,10015.0065887371
163.007188510556,8500.04169963409
159.293257935498,7003.84571519478
159.705447145734,5606.0080707542
166.904829107257,4119.61777640907
170.244530477072,1866.27759579894
144.398553885881,2318.86091520222
121.361749003271,2516.728184341
104.845514914977,2045.16707208721
85,2185.14868043057
65.395997380017,2615.14997810913
47.3497276218036,2572.99788073942
29.2049687864208,2509.55167567446
14.3504852331599,2901.41695846201
13.1591084601855,4154.85840320631
15.3609201368481,5377.82316288794
9.07292952383683,6931.46995142715
7.16756109114215,8500.04105904465
