6.93831313942812,8500
8.61046865043706,9990.97796054616
3.08682244188121,11471.380000672
2.64207691495874,12993.9418682902
7.0467981686453,15009.1128221112
25.5664073201706,14616.271886433
48.655044658293,14605.3499529987
65.4329132335483,14843.9288621781
85,14896.9425355569
103.329335696634,14238.314931824
124.168966076606,14183.1994405981
140.53741057565,14538.5589636748
160.381636418369,14384.398448341
163.94208862273,13063.3795591866
164.811759243037,11434.5071647941
140.174375172864,11572.4773713444
123.930786550517,11556.9481553965
103.296989692993,11487.7513175235
85,11576.2562181342
70.4832535099672,11501.2924946819
69.593028882534,9976.86322347888
68.2059752728459,8500
65.3016975250855,6926.2806334506
65.5985053446782,5350.22222084559
63.1429728428839,3998.26111556386
62.4855857779343,2370.5937873399
65.6371295053711,2436.75502809576
48.4094550506053,2827.13389846949
30.5512265320124,2502.79402651726
14.4017713431769,2467.32062928296
13.7304573112208,4058.29542788917
12.412764065515,5500.94094471314
11.300742220417,6931.28553363143
10.6821253623746,8500
