7.24408661113526,8500
7.17964609159847,9941.30384018045
2.07955252155026,11586.8242165279
3.20311138118655,13036.5170821804
2.67039601162888,15191.2336511313
29.2229784860221,14480.055139907
47.8726124269582,14792.3290734267
66.6302086692018,14873.9435434089
85,14273.357152604
103.953618182948,14801.1231848349
122.324171412018,14234.955806559
140.182816567718,14333.985289727
157.684670044774,14096.3250647113
159.526533553178,13035.2865524169
160.20235760159,11602.1307996753
141.654132715247,11645.6684755649
121.138602110389,11532.7283835114
103.305598023212,11507.1221107943
85,11629.7422732921
69.8399173984729,11670.0859472593
68.4192799302096,10065.9416879152
68.2436385566395,8500
66.6269144534948,6906.22222450177
64.6569198165416,5326.99659585852
63.9596134285988,3937.69234118224
62.0485639981735,2387.50329151977
65.5754964086871,2490.84569647889
47.8142282858081,2833.60082293836
29.8833164783605,2881.77473000074
12.5575244886664,2593.58194101129
13.1967288012587,3707.16379992854
10.5767766569034,5353.83117005065
10.6683674987231,7052.20630852549
5.31250808240901,8500
