5.90864292778329,8500.0244194617
10.636972505078,10463.1859425601
5.20509031122194,12146.8362043432
3.87251989597004,14164.9702729918
3.90124715105888,16435.0997309638
29.6261458579446,16738.3010742105
46.7979638529446,16356.5323514036
65.0311788334303,16207.5254547971
85,16395.0210823518
104.877422189912,15892.2699202221
122.821605554067,16295.2091287823
141.5512085665,15819.1742009064
157.888761636642,15729.856691185
155.137898908642,14413.9451459793
160.153958745996,12210.7599256119
158.351544414089,10434.4667011055
158.544595541067,8500.06893581193
159.394578935496,6664.39956473304
161.124998731902,4884.14401291523
162.697935412326,2865.18573054386
165.123788810785,304.072149797723
142.745895224286,956.403536750474
121.962392622327,357.480244753026
103.629496709781,658.98259766345
85,622.788443231863
66.289920773429,1223.00033809736
46.6816706517286,1094.41306100471
26.1792513582736,1448.80546026772
11.7104999456402,1182.31396404653
11.8734155808939,2840.78500496352
15.1100278243676,4613.82453794422
7.50628816002705,6659.64772812092
11.8786602890815,8500.01741486917
