12.2814855267489,8500
8.32078224822305,10482.4788931101
7.40862180166947,12128.5682390908
3.16139568010075,14335.1969176203
2.48647588979649,16258.8475723731
27.0668551015361,16580.8586647317
46.7558083843896,16266.8508725644
66.7371880559542,16361.5170710275
85,16431.7893760191
103.443577736533,15734.8226091895
124.472311035113,15997.3079722327
140.392482852697,15521.8985378759
162.200981899651,15538.7762176891
163.0156055954,14140.2970561133
161.288449150504,12144.7261086856
143.730856664515,12228.6842891749
121.966820422445,12478.4105032274
104.359557133345,12450.6718993552
85,12144.6218249146
69.5012320020273,12485.9573536865
68.1009224229806,10383.5765192485
67.6486763086725,8500
65.5088324879393,6581.7098877625
64.9387368966439,4855.77605323954
62.5536650063417,2701.79800256771
61.4656686429315,983.159688191495
66.0608677820248,1171.11628255843
45.8568996404908,899.42540858381
27.8119820312636,1287.75606915982
16.2591614529644,1614.28539082624
16.4865504403116,2994.28478317974
8.83831951334712,4711.35066728553
8.75211905181203,6587.32963088961
5.03495992938828,8500
