5.72124461934891,8500
6.87231809477251,10438.8125859667
2.88445575982077,12147.45164164
2.28148794464244,14048.3173833301
0.514750669495768,16645.7846201446
30.1128109643297,16021.9381388936
48.0761543109396,16277.8442941472
66.061886523621,16393.0383567587
85,15713.4818867014
103.005873310364,16247.5911886024
124.142482883027,16258.4521574082
139.210073960271,15520.2926365863
164.409901703956,16097.5951182923
163.815521014656,14001.2953642241
157.442509887992,12243.1025458184
143.822545056977,12435.2784695318
123.313456219667,12319.0625333161
103.443909595606,12226.3245779206
85,12202.7041444007
70.9976825066629,12441.1935329236
69.4475735752086,10485.5639031532
66.6293157262005,8500
66.8696292720465,6611.84141816111
63.6466194867471,4745.77732537265
62.6071001701566,2661.71464570598
62.6638801176672,966.428625183399
65.3731236205971,738.104248972088
48.1145477163856,1004.8648479076
28.2677942108039,897.606060968535
15.2465780709651,1392.15693129354
16.3722074718277,2674.78152371347
11.3403072466877,4604.10906863236
7.67109101756398,6612.57417384816
10.1518887264247,8500
