12.5571545284885,8500
10.5498336141433,10026.1140477175
2.86249801773178,11523.4107215172
6.72230545619766,13070.6180475971
3.69076399279183,17524.3089218422
26.4659136429788,15811.1925541205
47.7980071379179,14850.3896497891
65.3393577002846,14440.8951817502
85,14531.339510855
103.201327101961,14976.3453856417
123.381812600731,15140.2692580388
143.838979621101,15483.7919502908
155.234804813052,16169.129869854
159.911478169998,13295.5524532393
160.033772415557,11529.4904588534
157.650412078574,10024.4850557432
164.012603313933,8500
159.670135193143,7055.22471413832
160.90073256478,5339.39157657515
165.163397122253,3805.10086656272
164.144965106917,310.839906916603
141.980474943137,1657.61001011992
122.8223243437,2134.01279793529
104.517177524539,2551.94427915363
85,2412.42123097553
66.7800579325103,2182.29284435166
46.6170952847044,2333.33106927923
26.2742306444398,1796.82587157444
13.4809690810817,921.333146116162
14.4976560571088,4112.70863026825
11.2602034564053,5558.61925593511
12.9865839576157,6953.78402668216
11.499667231179,8500
