11.5897928545849,8500.02921814603
5.80294218635501,9959.37146210181
9.67349615119292,11572.3328923109
3.39975590479207,12958.2890546457
5.64449373440559,14649.6344333053
25.9654699772225,14703.2866263264
46.0557978926271,14494.6105529042
66.7756925456462,14592.7050189599
85,14564.5716327344
104.472915195674,14189.2668282989
122.50857771594,14248.920907475
142.058013862338,14308.1220838695
152.290719518667,14243.8202926253
158.839527327233,13285.4594204943
158.83499541362,11665.8026063768
157.636938557269,10029.9373698668
158.767059755775,8500.00711398993
162.126256115871,6927.25779142577
160.340860256186,5615.46137029996
167.324512637619,4121.32052680093
167.413572769248,2424.2436094019
139.255249258803,1890.67739744986
121.303451724774,2482.58918534604
104.394047272587,2240.50164137726
85,2698.46752585365
66.4460831127668,2303.45016520046
48.9587120448508,2343.3007497316
26.6215035996594,2591.49213172046
17.2237806933146,2558.41143904333
12.2482774426048,4014.19289759241
12.7977744179289,5575.84443136023
9.0997644262692,7035.90821820442
6.35086963760691,8500.06757895938
