11.6287979180347,8500.09920259744
7.93628096065592,10442.3122901895
6.89163290213526,12237.3148285788
8.88640287782547,14440.5223649753
5.95622672506082,16393.5456544641
25.0657626718887,16388.1941994395
45.8105530379973,15949.6816922298
65.0644984095232,16214.3799037036
85,16459.7397922431
104.42610240504,16265.4614488589
123.275017965821,15743.4669897766
139.276767464139,15763.9757874548
153.894366929168,15996.1048109226
153.681188907642,13903.669468333
156.75118707683,12486.140525587
162.09400129762,10456.1728474571
164.743535473623,8500.03817460782
164.766864657054,6626.65788537405
162.829666404851,4562.11575408928
165.172791335298,2846.44467862336
166.788268991683,333.92808442059
140.248791736048,853.423896877685
123.924427979723,1049.98616104562
103.989723852851,585.448873441971
85,1179.15925138653
66.3054574018548,1101.86616297415
47.1125017064496,1083.9609730581
29.3841257574941,801.375339004074
14.4110416531953,1488.95934453969
15.6082304978843,2933.88176207447
11.8864640643617,4739.6693654112
11.6475804597991,6691.41790489674
10.1649017583348,8500.01275584942
