76.5106514339902,8500
88.1711782392088,10146.7476964708
99.4911969896054,11878.5499272317
109.681230042453,13439.5691678504
119.216210621005,15192.5183249612
124.052207619338,15265.821155848
159.180488608552,15468.3208707759
173.465694557608,15636.1690671002
186.07288597338,15304.2332854922
222.428394719808,15759.6030842591
260.38501107605,15417.478147695
249.925400496883,13554.8670570765
245.87223861973,11899.1472248307
236.212288243138,10262.9885592252
227.891105599032,8500
213.951424178075,6720.44641096051
202.268505871792,4932.64295551872
190.763759923975,3058.0959076277
179.575881243293,1848.06720161872
140.045012175804,1619.97466507781
131.34527854572,1548.44326653204
122.725163173961,2066.48966110709
104.79673277484,1615.65740175575
82.0696611468086,1792.00897820341
63.9477089876115,1138.12787076215
22.0856438901208,1266.181548111
34.5532267974056,3324.51209091381
53.0214076568898,4903.07228204898
66.7220116049017,6737.62700312734
74.123251317953,8500
