9.48904910915168,8500
11.2188175746043,9959.29239651797
7.34014146905365,11452.5348292735
4.25527348170961,12994.4008007979
3.17358080193054,16880.6773695103
30.2902614484223,15362.7392010521
48.7690401455985,15265.5195044852
66.8557077598414,14861.196775358
85,14860.1099359408
103.16232264565,14773.4275115309
124.104555244297,14931.3223623239
144.771949873805,15666.3610743738
157.264360482637,16320.9423803971
156.944994247484,13087.2235179718
158.063853049273,11551.8378782687
158.635760183915,10041.5938012634
161.950979042982,8500
161.532896686513,6973.0808697503
164.324166683772,5351.50264087305
165.062566621838,3838.00711496617
164.867078721512,919.302913106023
140.823434936132,1149.79266493945
123.065999122111,2091.16260229952
104.279196928218,2201.21235863635
85,2707.9164251408
66.8938697186369,2056.68863603838
47.3064626303102,2348.74974996466
30.3205762325102,1469.31872616363
16.7636519449078,456.009283517548
17.0416809031108,4016.4685486903
13.1904060356837,5533.02275445155
9.9018294194148,6992.44771013175
7.55521510483022,8500
