5.04183704237931,8500
5.44687062974641,10385.1541771019
4.95926768405278,12390.5191200211
6.99192153834358,14025.5219413067
0.974775896065552,14190.3372173048
30.9114024322466,15080.2430994652
48.4155606214413,15512.5111214973
66.565525562085,15723.9504284093
85,15973.6352156878
103.318904359928,16206.1906809319
124.77585054442,15704.0654444443
140.72642919775,14552.0025489536
152.290788105236,13990.1041517251
159.860585830034,13376.7506056499
155.805263325101,12416.7244172039
160.573005817108,10343.4633430992
164.349939505598,8500
160.144073976609,6687.0867592609
162.536895453681,4636.52993859663
164.242676078901,2988.26746614568
170.35469297489,3342.49633163088
140.140815174106,2189.25973551224
123.072513753861,1657.06497076351
103.59649365802,1370.37299777181
85,630.918408594111
66.6367215766651,928.001913594621
47.7015758769307,1698.95338342867
30.2364492259137,1836.5862076991
17.8818585695774,3181.20205509458
16.0013767356283,2955.02771620161
12.4658163928279,4545.96149033338
8.4304938762501,6664.93056884563
10.8090784580244,8500
