7.98974196030601,8500
5.41083609661307,10080.0645896812
4.5519898876256,11660.3869632586
8.8134978721593,12866.3960578867
2.38247600242437,17593.0855871352
25.5048622177052,15717.1928661281
45.4903820718045,14751.5605346503
66.3312070662838,14966.5684391469
85,14335.1239459444
104.048525886888,14828.2612116511
121.582842028785,14730.5322469484
144.877233453311,15464.9554030364
158.003585816995,16692.4164417576
157.91717949854,13206.0081758545
158.316479300919,11431.3979287805
163.293504235775,10079.19607889
160.648332745761,8500
162.514454411283,7046.22762101539
164.033822899155,5547.30218711972
162.719248537941,3894.06579467369
166.19192128373,603.084127280945
139.539884069622,1728.32963440743
121.832219812195,1829.66619477874
103.296839244245,2387.39935012829
85,2489.67874829624
65.1816955836827,2270.60721813167
47.1854689175833,2170.72027503439
25.5968801674992,1617.2680728993
15.1451539256906,922.587808530805
10.0194801713573,3760.68931072756
15.4063480234794,5586.64919293761
13.3094878981491,6956.13308913124
8.30697465596386,8500
