11.5635120979266,8500
5.49599287920897,10315.9472093664
9.33854250687442,12215.942759833
2.35312864176638,14449.9704040526
7.53912908908465,16679.4804757902
27.5403791621177,16645.3423637166
46.6257768188332,16228.9163462171
65.5050840986682,16465.4364990204
85,15844.1813388008
104.070209203285,15719.3980346434
121.007127139699,15541.0691356466
139.109125914485,16153.7280599114
162.395852161936,15537.7305986243
164.771482037883,14228.0863049284
157.318504536663,12395.5317559012
139.939185319907,12456.6370517074
121.572013575037,12291.9000261631
103.543911854321,12337.0619271054
85,12272.4300545834
69.8795329388923,12174.3514692886
68.5037613900546,10360.3528617778
67.510140012547,8500
65.796698554388,6561.67642334141
64.916927465102,4658.8522368882
63.7779949531796,2761.09150848748
61.5595912731136,541.523998849864
65.434698621187,1276.57525903129
47.6138610212972,1063.28604442533
25.8548255593715,1526.96244742747
15.1257759304627,1453.97506656525
14.1078561836805,2967.67459367434
10.1508196457964,4689.22873786169
12.1807725819542,6597.76236936003
9.62746290328803,8500
