9.06004600931949,8500
10.3746004132398,10474.6427316901
3.33988658299563,12409.6329528218
1.64065026712191,14154.7711307652
0.654071655429973,16822.7258095757
28.9149965885898,16241.588517786
48.3643791465765,15986.8865864292
66.7940166798643,16560.1820717879
85,16395.532844212
104.506568156529,15648.7289409673
123.874199571848,16168.4510665305
142.308162539856,15719.7221735119
157.85925024559,15592.2299322022
161.293675484496,14338.9180353065
157.066202661636,12491.596770091
140.057080880513,12316.2526019485
121.860155662165,12448.9894929702
103.038516573813,12403.5447474715
85,12117.754197938
70.927780783024,12150.9463232142
68.2789946958683,10365.4792199923
66.5122647568377,8500
66.6225272004743,6525.7453073936
64.842700430904,4526.60867074043
63.0197546047889,3041.57855261619
62.5340226551078,739.716062625447
66.6285845821165,1314.75137151293
47.4942706741402,1215.2419665334
26.2727442058028,1222.60057920074
11.0180421340675,1434.67993673111
14.8267888957477,2651.71975024534
9.0125137183466,4709.39610206837
12.6457224366554,6539.21532759599
10.5733722547299,8500
