10.7507190278838,8500
10.4224267923657,9944.5950760394
5.0091227793195,11463.6270355122
5.728929826411,12894.0267740194
3.00372685520391,17439.8219527782
28.5714554575029,15320.4257952725
48.4739173085817,14988.252428123
66.1391457644602,14630.4994923407
85,14679.0779420195
104.334805225652,14552.4461221128
121.798192786871,14871.0598538471
142.349401089386,15888.4669754905
152.145731452796,16662.6519012351
157.749372003541,13290.8139439226
155.284972915205,11582.1350754533
159.721955871786,10054.0509269894
157.752071940091,8500
159.559338639165,6917.03421121619
163.412823310493,5304.0859474724
163.869599098292,4167.68008304976
166.2350229665,375.968613011919
140.912552830317,1701.85579626294
121.394220821196,1841.18338268816
103.196444111664,2317.02098071369
85,2615.36666392967
65.7145611889792,2622.50471419074
45.0304256541391,1736.15847460735
30.0476875674252,1792.30866452321
14.6791742361684,330.25448532543
11.3631565323539,4148.87489533808
14.4541214540228,5546.77736094996
7.71892746833254,7012.58561314221
5.12412745209042,8500
