76.0154920773864,8500
86.2707682001197,10052.4792931992
95.7197499240128,11740.9607460455
107.035129147972,13348.3712620336
119.950065365992,14665.7718139119
122.691402409792,14592.5320699405
159.46467946582,14915.4757028246
173.853668201324,14875.5941742802
186.431555446505,14847.4593833332
223.454337258639,15089.5989038469
267.312889904213,15110.5529495499
253.66972418511,13001.0112152579
244.79370014198,11681.5590405347
235.493759985656,10042.7134482628
222.874890046947,8500
215.681950625199,6914.99768360156
201.602967093591,5303.95912887552
190.99112046336,3670.98483070576
181.380269930875,2707.91909423059
140.329211164325,2526.44380546465
130.76646165111,2372.05964355559
120.58538587857,2264.41852795474
104.622308666947,2141.31706854455
80.9630774619808,2393.10602632654
63.8786737187809,2355.31130123285
24.6725568109548,2248.16513910984
39.9478420634991,4023.81309357637
49.9298986311887,5220.84693119587
62.7904640182785,6953.35503383896
72.8161945024729,8500
