6.11151638024259,8500
8.78286491600947,9994.34791256328
6.11109295869258,11494.0093683775
0.786797675760496,12827.2773520771
5.09892565641383,12932.4950129489
27.5496374933676,13808.7408375761
48.4666583043009,14399.0715292316
66.0784705077497,14525.7484279066
85,14665.019350266
104.528129624999,14774.164033966
124.838020246807,14389.8076542059
141.60383466102,13825.7526042093
156.969077672168,12521.4543426445
158.43537387849,12277.9331527255
154.709366557235,11609.265051146
160.892654031083,9953.05769008455
159.508816868055,8500
164.699182699501,6913.80547202332
163.557932783667,5315.73620334865
169.489810957797,4218.65168334272
164.345209585399,4407.70726920259
142.457555476503,3229.4077577281
121.632263333984,2755.00184039366
103.987410587255,2490.60231743316
85,2340.77000376973
65.6751642771944,2609.61396559752
46.6898934136979,2723.47846979705
25.6492242074554,3506.41899281113
16.9453604457086,4411.03391297912
16.2242850163131,4237.1994228585
9.57897725881982,5431.18102437495
14.0217302608483,6981.91587820839
11.8442899156907,8500
