11.8487403468968,8500
5.94423265138862,10415.5931999494
10.0051627311423,12419.1784880472
8.25162829164357,14268.2491314714
2.62196229898851,14145.4993858989
26.9701900260165,14842.1031681083
47.703379844866,15280.3734833679
66.1049388383336,16194.2860521445
85,15927.9099408541
104.410422360515,15684.8492527544
124.948291128145,15970.8897327328
143.561611543321,14777.2860362751
154.985482700523,13648.7024669962
159.015027630732,13538.9519375251
160.535195371103,12318.6753595999
155.681221056951,10426.8303890804
158.577603659377,8500
159.499978635203,6615.62220996276
161.441264223984,4588.46024925058
167.104057759108,2917.88953588819
170.475474228196,3224.61358139369
141.493461199731,2071.07778885832
122.536213671966,1143.19558165842
103.696436322816,1047.1144905133
85,944.143144554847
65.060480769004,992.797033712173
46.3300924110564,1714.74110481985
28.9868277250334,1914.72598983432
13.5348279175392,3135.66967657123
11.2611685643778,3084.92506516686
10.6771389706147,4527.93598521818
7.71702380846902,6586.10359986229
9.37758599423074,8500
