76.4948445974,8500
87.149798722741,10161.619673009
99.5411273141677,11840.2431586037
107.270225156966,13531.8974131848
119.457329609337,14415.8824345058
122.204600079441,14770.0439685386
159.871321234148,14897.3318865612
173.921814360811,15247.8944926007
187.008754488009,14823.1992940219
229.826271873534,15297.9951128809
268.64240841779,14671.2195465085
251.727084394053,13523.5621072499
246.963683118,11896.691717847
238.48357087342,10164.2330130813
227.354104079169,8500
217.316881982419,6944.95593612144
204.617600294939,5233.68466205296
191.45525297511,3724.44792473655
179.467096662478,2523.98787835404
140.512234226381,2091.25742380272
130.769304100019,2039.14611845886
120.456157572211,1952.73748485182
103.06860979904,2229.41991176495
86.2369858114172,2348.95652547731
64.8699008922467,1834.30293437064
24.9363591070695,1537.95932865605
34.601816573557,3786.42900314978
52.6954685795696,5397.94375381209
62.9528208281234,6954.05452907719
76.9399873405637,8500
