8.12908169456344,8500
11.5868563503223,10070.5963495223
9.45529968912938,11387.8963551028
2.91323377685787,13069.8825933956
1.85822943264463,12867.1652269767
28.9625626415925,13697.9246502305
48.6799418886654,14177.5188644412
66.9440235729857,14754.5531694856
85,14644.3990747656
104.169837453044,14797.4257164145
121.598402230479,14332.0706331676
144.960732258521,13390.5474956958
153.483380957783,12500.6250516235
153.076359792995,12554.5602687072
156.923956697267,11431.7806482949
156.850219091174,10038.9723556149
164.515269071009,8500
164.560574837887,6982.30034546825
163.019354092693,5429.6451544018
167.99654689079,4237.11402695789
164.655222901876,4351.11582111696
143.45252270641,3181.76663849897
122.588410409223,3061.38952137298
103.919318257283,2799.08216883216
85,2218.0318609782
66.0112526042936,2355.1988644623
48.0368193593142,2647.6263560579
26.4041184406837,3162.56084821267
12.1949746819514,4467.64828877635
13.8931668733952,4252.87073232199
9.01175844294509,5360.40719325227
8.9056622605106,6971.39442145826
11.4263730198632,8500
