7.41911233738695,8500
10.7995056655882,10444.158448685
7.34516198356222,12305.2857207216
3.18256196988037,14038.4016277621
3.86290867234267,19801.4946317276
26.542398338065,17090.1253241202
48.3309435369094,16712.1646829178
66.0122148253083,16169.3724700108
85,15777.9547985157
103.92915020319,16164.9704286091
122.554209425686,16671.9312945036
141.624651543553,17295.2296606241
153.85795066043,18192.5702056128
154.246569297507,14391.2935501141
159.246110652839,12381.0187845834
157.722466317804,10403.4928901498
158.701115795959,8500
161.738786055203,6634.31257562416
165.80159403629,4712.38925599408
168.27245044407,2535.22312793012
168.005423343022,-1417.67294604862
139.253526137151,-57.1842482403044
121.47022970763,134.469031873912
104.2052779651,595.699433123193
85,1148.2877489123
65.5530170293262,1142.67761720619
48.4803346532239,584.07231167497
29.4493559451351,-484.276162930386
16.5233731724907,-1093.52884915605
16.9565808423287,2683.86016317525
10.2228795348478,4703.85421451518
11.0921047330961,6503.04989693149
8.29881052973421,8500
