7.25159999933724,8500
9.67245674979712,10436.2356432481
7.0597156124017,12339.2305682911
5.38799710335897,14182.1189653065
-0.686038968946818,16878.0623269714
29.0541619463706,16776.9861286438
46.0780092077658,16314.3618157896
65.6747878738932,16220.7820452314
85,16453.3962807365
103.019233928825,16195.0936678988
124.932441017121,15954.3175436645
139.900705255237,15962.1682922288
157.67810704433,16015.2466887292
158.491277066573,14394.555852884
158.381229559138,12160.5230575932
139.012365718789,12156.5100144341
121.666324699716,12471.0544556229
103.704879049076,12350.9703283405
85,12219.679452633
69.7591912384746,12337.2593925004
69.1644091106283,10404.9652694588
67.1498138390643,8500
65.4002805093449,6562.58535879123
65.3407969679833,4592.84817563097
62.527229022029,2596.41890406615
61.475723913731,609.617170077683
65.7679445680625,686.019789413669
47.4316965130325,1019.06514369094
29.2208883940019,1249.72021003586
14.6779842151645,1411.41020912275
12.2847866089192,3010.52781866078
12.7725618064341,4695.57317103236
10.5239970891674,6546.41527152621
7.70935569823352,8500
