7.71549774619285,8500
6.58539844988856,10013.1008112918
8.96106431384176,11656.6628710879
8.393312481721,12837.373078571
0.886754504128376,14575.1159517115
30.9613658044221,14652.2241222967
46.016737022836,14827.7879212565
66.7268908486942,14347.590690868
85,14594.3103391389
103.720055087608,14546.4465484731
123.913198820292,14353.1706907105
141.378370002347,14624.4399447382
164.276046769055,14119.034019864
163.567936702907,13068.6848271913
157.864813301912,11395.1242008368
141.636366649968,11614.6400868453
124.396222163892,11601.9277776814
104.417368302606,11494.8320841338
85,11431.0970157625
69.7199762595163,11488.7966133824
68.1263306314782,10066.4076556664
66.556401729746,8500
66.389821921731,6991.26002859074
63.7474918243293,5580.27845382895
63.9545462302293,3815.86952264384
62.7047280899221,2400.34361877009
65.2260062335974,2638.60535937285
46.6233496455624,2744.20492419549
27.5376299858887,2848.95847585882
15.6816755370023,2652.05021921221
9.83604139819013,3909.99091071423
8.7272073068075,5588.46495133406
7.55060183393671,6906.72877585187
5.91587585033226,8500
