76.8729135549014,8500
86.9662471333692,10097.9984459739
96.7666606717044,11642.8496240717
107.746917554804,13476.6165569382
120.907566483657,14595.1185892542
123.871247698663,14321.1161335306
159.69834410269,14764.0271981275
174.326282794918,14566.4325972028
188.85950501536,14750.032860749
229.856219289387,14672.1564779483
270.034371434447,15127.9516767309
253.813679440472,13224.1315698178
245.424164377086,11676.4991429202
239.634916833245,10156.3029599258
225.238816493763,8500
213.207439370515,6855.83184970015
202.833785087764,5383.73062145291
191.614315268236,3503.22789521013
179.028265595344,2754.77474587747
140.796890328333,2373.40573366182
131.620697750661,2424.21342270142
122.065744715865,2025.74662614468
100.95344766379,2086.37175315662
82.8490653270133,2192.11511529614
62.7771445968704,1719.82500683963
27.2844934268832,1910.73176157963
37.0269064574946,3487.56084852359
54.4448899065349,5172.61755620782
65.1930058489596,6872.47874511363
77.2100726684562,8500
