9.96568937021591,8500
7.20352534627216,9945.93963354058
9.23990737971411,11583.8518696154
7.61490310694873,12929.9002016908
-0.237344389255199,15214.6438100055
28.5180649643323,14872.0863588102
47.7265343015129,14662.053605024
66.4907416171025,14947.4117433706
85,14413.3381465367
103.486471736,14354.6559211464
123.993614334802,14428.7153029808
141.460594086634,14409.8181650221
160.992381223025,14558.2574034277
158.359649092992,13294.0104737454
159.240650932993,11430.3476900529
141.247494564199,11572.8987816397
122.403168171521,11438.140598194
104.740680319227,11537.9072692133
85,11502.4051216629
70.2954577359042,11398.4755963975
68.7787254726031,10056.2546076962
67.7901672658948,8500
66.4309339207202,6980.81441996371
63.6641236374521,5617.28898204476
63.9427245993242,3985.65890291762
62.43965229296,2606.4668162398
65.993535651014,2701.20864232767
45.122421450471,2476.02755840758
25.6470262553999,2661.17081857796
16.705063957679,2588.75202027954
16.9473645519805,3965.53809352677
13.9747914082415,5385.13008308372
9.02510010034047,7022.21658692377
7.01668002606328,8500
