8.94841299532393,8500
10.6668313445674,10434.9664686228
9.59994775079342,12451.1654968166
2.59791158118288,14220.8857070252
1.23309130870702,19079.843661913
30.9262770610249,17306.1879785752
47.6945740881363,16251.9092111277
65.2942252927748,16459.5708741891
85,16342.5469165113
103.175216054675,16495.6348837288
121.491041188268,16323.7126095778
140.797845242561,17070.4517124682
157.255949439714,18854.5120423762
156.190192351645,14174.4076657961
157.308440557796,12314.4429780352
162.94666678746,10450.8175334609
161.3165356963,8500
163.998846486771,6689.40668107614
160.392972391997,4727.921838014
167.659287385086,2610.81352923746
169.296327874695,-1205.06607578956
141.79961417971,-382.15433833725
123.802282636532,394.471886404437
103.065728165596,1180.19511486753
85,1192.02734423562
66.9698540261923,489.967809595059
48.831723795776,803.554876491356
30.9637393707935,-432.628530267588
11.6081069573066,-1096.6231035617
14.4122306028551,2569.22511796599
12.8977781472811,4554.65378083011
14.1852389986303,6576.02379476323
7.75626359663248,8500
