11.2997067913846,8500
4.49552917707204,10072.8331814101
7.90986397287392,11425.490223398
2.85742650225887,13025.3631735542
5.31547815155061,13007.1176594426
30.109409850039,13810.0441508759
45.4876022840706,14033.1715009867
65.0522368958108,14356.4077465185
85,14512.3402287191
104.133463584541,14371.310112605
121.454918677029,13906.3034693114
140.787775752271,13598.1741489883
153.756010139947,12608.3412921316
154.173665655716,12399.1027354918
155.758980700473,11402.4417909346
163.158196497337,10030.0180305927
159.668878200402,8500
165.026330780632,6980.48564761162
161.509299945152,5381.68763931375
163.237171040169,4220.30752078098
168.258042554173,4187.13639640295
143.41302290617,3509.89613157741
124.697179598379,2813.96424880553
104.183253745998,2472.42672681171
85,2535.87092556495
66.2714074245884,2320.49649816995
47.3985495054817,2958.3568571013
30.8311798806193,3495.33237901173
13.2884918158713,4471.61493550386
12.8670493123788,3969.42347770076
11.6101268726868,5329.71622705261
10.2969406755983,6963.54940561755
11.2238145121503,8500
