8.3021648341776,8500
4.72581232506032,9956.58496250687
7.27472820619764,11569.9472437571
7.98565262537049,13288.5159962299
5.51743615684552,12799.3282446146
26.0428632310986,13609.6103072409
45.9494934008898,13970.6263873542
65.6169257930014,14327.357278038
85,14740.0899902336
104.569949927328,14270.4966684855
123.511196857471,14201.1754191516
142.14541936514,13791.6642839232
153.376389348082,12796.1493685564
155.487899043544,12575.0846273833
159.825492548824,11616.1248588297
161.88955614989,9978.56365285304
157.458432682714,8500
161.303094514185,7006.91317119667
165.856378004219,5306.33963031207
169.444870239043,4018.33917390138
168.861437884377,4442.63923215094
143.634812266317,3246.55168317406
124.819899689713,2768.6189448738
104.017343196796,2232.17115995237
85,2164.98376100733
65.4336389164937,2661.15266766498
45.0989855666106,2639.75681989237
30.1573280379438,3445.55169261409
11.2004896943617,4428.1029042458
16.2611967809811,4352.265452862
10.7736895042323,5557.01397288492
10.4084506835827,7029.82118336314
8.06264027547815,8500
