72.2429870113615,8500
86.2814366040343,10011.3382766865
95.6980201149534,11435.0217869492
108.531518056011,12953.7153127111
119.606775708138,14477.7438012963
124.039568893909,14658.9569296597
159.150241002583,14225.036881621
174.516121663858,14784.598304081
187.478907480047,14612.5673146054
224.950927545802,14572.0560805013
263.374346651556,14414.1535413017
254.247448607317,12909.1891849038
252.285203359642,11576.3224686251
238.094950806875,9985.85413174334
224.109544579999,8500
213.726590521966,6930.13036042846
203.200538358946,5342.32495910769
193.385962517952,4097.6214027377
178.908252843352,2841.68613236945
140.266280769533,2405.9271186363
130.010143888505,2737.27179454614
120.022565712073,2848.66291102694
101.314139997333,2368.75477562811
83.5910808290129,2251.06839177278
66.4230583897953,2356.82736621762
29.7152098649703,2400.62661282718
36.5564286448016,3893.2057895951
47.3653142236674,5321.68384989298
58.8099679614494,7005.33232169907
70.2327105423538,8500
