8.79844915307066,8500
9.69875120376744,10311.5676681357
6.16174228499661,12398.6310225509
6.41175997575796,13903.5349848862
3.82956004444092,16184.4348177696
26.4905858430318,16414.9214356996
46.7247511387982,16520.9594787629
66.4588820487489,15952.4057114727
85,16262.2238098942
104.779310253975,15985.7326299597
123.895640321361,15663.5637663036
142.661107851673,16014.7432684404
162.058435338098,16068.4223887803
160.768173374695,14225.6187452836
157.634660654487,12274.7656480389
143.296127638096,12440.8834392196
122.341402632539,12489.450403543
103.727677487136,12486.2662968034
85,12157.5276424396
70.9467526862014,12413.3373976917
69.3852372712593,10495.9551702103
67.5897487362311,8500
66.4094264034691,6572.33466495719
64.8386663664301,4789.76745851852
62.6940508357666,3061.99766007797
60.550015688124,797.507363371557
66.7178367090771,893.98729761181
47.9162831245433,871.052172604803
26.8633194073358,1091.99710307278
13.3046435026139,919.813534602135
10.1675954106091,2668.51809025971
14.8313573292194,4544.12386192854
9.62977131347166,6555.79273004568
11.5339358425285,8500
