8.42489340254566,8500
7.13669975722136,10040.4609724701
8.93311934417792,11602.6371214429
6.91145589811293,13294.1073316179
6.92399260930918,14922.2669742357
25.0645618061409,15124.3529322501
47.3836747980801,14883.4459331622
66.4789573673888,14555.0254396429
85,14556.8814435905
104.755871022525,14296.7968979771
124.821898877219,14492.2644813125
141.985076359375,14422.6023753566
158.046337142415,14306.4003045432
162.792597443593,13264.8719828651
163.524404712274,11515.5779572612
143.936009983695,11652.8015015585
124.578958201315,11670.0366789722
103.646393702786,11380.4233789245
85,11618.2996216513
70.5384301734549,11483.4506637666
69.206377286746,10073.7868958438
68.1245335074845,8500
65.0886824791028,7052.82321724362
64.2927894455826,5569.80572223435
62.5932848890565,4137.4593253566
62.6825312434644,2211.0380269212
65.2165925965052,2374.64155484449
45.7475251719825,2538.62794893188
25.5870181821309,2443.0629071918
16.1835222696976,2868.60518974248
15.8622530809121,4065.47649918273
10.4500542136888,5436.30281313741
6.90559034414636,6993.43711933551
12.9654882108762,8500
