6.95475994268497,8500
8.00578950918306,10057.5468294039
2.19702832127426,11674.5892481627
8.42260862847104,12823.2367540165
5.0209042569238,16861.3373876171
29.8823276801353,15530.8364646107
47.5910343619241,14640.9287247041
65.6618437459315,14535.008161916
85,14355.2173389255
103.06943352166,14797.8319043494
123.400670009442,15044.2677630366
141.258094798718,15399.7012239352
158.154835940411,16863.7635902665
155.313651550914,13146.163983244
155.97259635358,11565.6465261561
159.885946898228,10007.7859118556
157.563085512627,8500
166.239439250625,7007.47868377611
162.617034151325,5526.05055856009
165.591681308494,4002.24998923391
169.941845419647,771.151740649339
141.240528659108,1161.35945337823
122.076596140365,2327.46381194318
104.672184822818,2052.44150925126
85,2134.31095906203
66.2282726705509,2431.74353690398
47.9393830047456,1886.07858984579
25.5741354073475,1563.74770750276
14.8920226557556,939.699557699169
12.2766001140257,3877.35263840979
13.2707686417878,5397.4338046821
6.65972500920741,7034.79957138708
7.57195612374089,8500
