75.6952480278907,8500
82.0716885651321,10085.1463552385
95.3303929651517,11635.0570642993
109.726734519325,13305.3813352071
120.871554805011,14292.082305801
124.320691258845,14197.3499192768
159.083874902896,14701.6786584192
173.064124071125,14287.2160115806
186.999117730833,14650.2954966854
226.470367074372,14847.4092664356
261.517651175438,14684.6262496852
254.943878157497,13204.646902348
246.134625542059,11644.8204815796
235.554015607095,9969.78008359395
222.489428877888,8500
216.384072347253,6908.96816990235
202.227136912245,5539.64669183784
193.801764655068,3940.00740503469
179.634165885616,2714.03022818509
140.719405702525,2446.46408370127
130.859845155756,2411.67511973552
122.541649227723,2687.59373355059
104.663815789608,2691.40798306714
85.7541526996309,2159.94802854908
62.0704869097487,2139.66546532757
33.6356063359455,2410.2048769398
39.8591425355245,3812.50559156618
52.9505394123245,5491.1140608552
61.5156867341324,7033.56604043537
74.4685747398176,8500
