12.4782368578195,8500
5.25038859941722,10049.3211410416
3.29625389924595,11503.6807527468
7.31074223193436,13221.1246568212
2.07378543159464,17069.6953716125
29.2786436022948,15736.4883388286
46.2131289959026,15256.6918932055
66.6236571723129,14410.0233387606
85,14468.1106149256
103.744549670512,14367.6173477113
124.501530391289,15168.008910151
142.694881747496,15885.3115224104
158.439958546993,16269.0216147977
155.696137238673,12942.0301691736
155.555636954134,11665.0624576732
162.413095820757,10050.6821855232
162.613047171419,8500
162.277105984896,6918.07060631695
167.448644050948,5469.33257088319
166.760763538036,3887.64370974914
166.3034120097,143.927409597185
139.436448621268,1477.25939792004
121.246959511652,1875.62599636359
103.312405940532,2306.49909352531
85,2202.35227722563
66.2718663678529,2423.17808453457
48.6672370037796,1924.00391835798
30.3535680928459,1514.90402088032
11.017311759119,663.272586069594
13.4289361871569,3821.69588968111
14.9102712369346,5321.81086977486
12.9572582208999,6906.16046234034
9.77776379145384,8500
