12.2483024573837,8500
8.25506721515467,10324.1192829608
8.81523259606361,12123.7463265073
7.23608935077445,14125.7204386605
2.87363878455191,13942.216272778
30.3022659105647,15180.6563685116
47.3265788977007,15985.7939882066
65.5864401052696,15897.1471040757
85,16378.5916813409
103.181868894405,16062.6187478605
122.482894834148,15900.9547244872
140.329865246266,14644.7683855586
155.959679095835,13579.2421110689
153.180463703172,13448.1527250041
154.87077478283,12483.2907827528
160.801873860443,10451.7213818893
160.518878019856,8500
160.059276212867,6520.84427723052
163.290724487753,4723.42758019787
164.100747525412,2924.11398537849
164.82473080042,3159.01408372212
141.017730982534,1967.99418988208
122.158662852266,1467.91006851088
103.283095545234,1016.11665403634
85,934.737765274557
65.42920567324,687.923284772852
48.1097186807089,1114.17572814131
30.6208601620424,1816.2821131644
13.1183847874629,3147.53968888965
11.329707939445,3262.08757917191
13.9080604230016,4835.31844738279
9.26884412246477,6579.69364642223
10.5045799620704,8500
