10.0682502694047,8500
4.46440914981103,10066.5344895084
5.60029473920017,11396.1144571725
3.84396084719893,13189.7966947978
7.27770361612896,14672.0391122153
26.2195781575453,14716.1238021924
45.9855790914888,14428.7723508315
65.7393831362559,14470.7544085168
85,14262.572420664
104.875052881629,14541.997135799
122.72404124987,14676.9687728999
139.41010307876,14421.2141686526
160.405237946307,13975.2324464924
163.051102804533,12928.3460089393
162.331507085476,11487.4968251299
143.260224384438,11656.2983604873
121.622444483823,11469.5046471758
103.439824595037,11552.0266073405
85,11556.6827806162
70.2734701704057,11423.3084914388
69.0206287783957,10068.8032057381
68.1114643236433,8500
66.5848477569129,6910.9741341882
65.6038642399893,5302.57283205866
62.6023456768195,4108.87020101056
61.49302543247,2602.45897630632
65.6035587262486,2507.66088315996
47.3001642591169,2688.18629559818
30.9231684280433,2897.00091081101
15.4247363910764,2906.26065540185
12.1517043514318,4031.76806090893
14.8233917837181,5548.15187763506
10.5262977823458,6997.49257241663
8.75759410222582,8500
