6.07184128546587,8500
11.268159061859,10037.8889139865
9.32486006910109,11400.7514264301
2.6048010253528,13180.0875029846
-0.449081737140546,12682.4300599484
28.433975487202,13805.6321820814
46.6255570027274,14193.5691059112
66.766108584818,14548.9403856337
85,14752.6404252734
104.166280715725,14725.6463049725
122.594179587914,14368.992381411
141.139645860421,13737.427365234
151.875248474733,12492.5471383126
153.765234508356,12606.4650718471
156.939179170869,11443.7085038651
160.990663777471,10034.2196462396
163.040221808746,8500
160.498731984734,6922.21708367778
164.457557508863,5604.66807413334
165.038432654052,4008.56365385867
165.019844610142,4520.62140240053
141.976272058736,3550.94275152174
121.398390451933,2752.63012334427
103.062643341035,2663.84998145359
85,2693.88768356423
65.8899975046702,2649.33427205535
47.9738517599705,3026.85867006628
29.9826470186702,3575.56935793696
18.2513086725853,4128.82355080258
11.1673969150937,4120.75560173343
13.1607427507689,5396.41747113685
13.0875400350357,6921.52657382854
7.91900702951887,8500
