77.6475774088563,8500
84.1795594140845,10184.5060933921
97.397026426019,12146.2395205374
106.966086937375,13607.4291209776
118.988415492094,15184.9535243464
122.467432411412,15182.4318363506
159.749898145633,15485.812610407
173.789653905285,15469.2296177135
187.927855429053,15517.1271947018
223.864260060686,15753.7911140121
270.411929514201,15587.1602661022
255.558124862416,13792.4942528486
247.738802705348,11853.8939724527
234.464579204856,10170.502836778
226.31224333251,8500
213.480149607528,6738.37262779923
205.360805505289,5072.17766856837
191.185436765432,3193.69330208253
178.884795760618,1958.81978237641
140.517207067763,1535.1360325369
131.638422949687,1632.95187390554
121.61251777519,1386.24602103417
101.147042210926,1746.04567604245
82.2689885367221,1713.0348264629
66.4374609527022,1063.81859799081
27.4375636964024,951.874144845207
44.3278121184718,3250.91921386526
50.8625888962955,5030.76786826254
66.1199637147101,6792.63221887114
77.9777693164511,8500
