71.220273787616,8500
87.5528527292372,10352.0559237734
98.5883670015069,12264.7318617618
109.029375285647,14116.4876476817
119.791684956633,15372.2002918962
123.007487639075,15642.5441385186
159.514879805359,15928.9555487999
173.727911914831,16107.4842800574
187.103396368212,15729.9744991187
224.720980467143,15858.5905139221
267.285807473556,15850.4097498701
258.860341761919,14211.1145840253
247.003293304435,12315.5641357354
236.963353663499,10426.1857205892
228.836799728317,8500
211.63250675428,6641.15531056238
203.89961494844,4866.93305622274
189.730735186669,2746.77816243446
181.66465506415,1278.26096041979
140.389019132256,1103.13926070167
131.501438947233,1116.90742677561
121.400806973647,1462.23316980631
102.698276631845,1196.26089754002
81.6881404985736,1289.86619997897
62.5301223367187,1158.52975107485
34.7179033144392,1246.92874889799
37.8482457882927,3045.03252611816
54.5524660071893,4796.59968366611
66.3921004894486,6695.65494430435
73.4560923076441,8500
