10.9794470455786,8500
8.18139188825548,10460.7637185233
3.06707625847581,12494.6493280014
2.12638028677007,14275.2588232107
0.668303175346409,16071.163196924
27.3379604611896,16262.5476341481
48.2658380573768,16343.3908798908
66.8437240311676,16551.2900659743
85,16151.3835872627
103.536248946512,16054.4590280856
124.904611387933,15549.3359207172
143.056313877248,15809.1120540751
161.804830593484,15937.1165322158
160.817995121601,14219.8296322151
160.981568533398,12486.7952084947
142.171136550185,12415.9817894263
124.912192516493,12237.8267962548
103.645398630243,12159.5349446583
85,12391.9441460463
70.0714601482591,12162.5943907164
69.0966106300587,10413.5346037886
66.635982286038,8500
65.7264289606941,6507.71018845643
64.7933576302589,4791.71705715766
63.5842395882116,3055.7232950542
62.0605545681279,1072.49530808783
66.0587539585915,1263.43136142897
45.6509128952854,1179.65104810245
28.4375963446423,978.554827479685
16.013103194265,1291.44294659413
16.9190539512498,2536.48459935997
14.339440512991,4558.03366357046
11.1257305386099,6522.13406387777
6.4670780444966,8500
