7.79077130508661,8500.09138338685
4.03826457645597,10406.6096052388
2.66498412983755,12163.2389235939
5.03022156074923,14324.9616937651
0.271432470419256,16503.4072936408
26.7265216308053,16741.126810194
45.495303348543,16049.1544294526
66.6057600779738,16370.0052622423
85,15869.9685688395
103.577497640069,16174.8010458519
123.054541312042,15919.9827337282
143.633986129123,15945.4127915363
155.784419345831,15658.9327446683
156.438037009683,14093.273019591
157.609119282978,12194.7683056804
157.577984549784,10473.1522527166
162.668863663936,8500.00776950893
164.594342845853,6698.78823400458
162.47149441502,4859.09856368877
163.577360167531,2519.53661570121
163.226197677911,470.116939107405
141.5510571599,1017.96234382379
121.289761428499,803.394584886328
104.036605349087,600.118450300264
85,784.077636844069
66.473667851596,672.850912446179
45.6317823231647,1242.41401339538
30.9042438826312,1131.7858648863
11.5229257971459,942.635721734655
12.9225148951752,2507.83291199028
15.2534206340457,4862.74339367065
7.1750173416319,6525.80182200843
8.61147683363643,8500.03031981616
