5.50139639760653,8500
8.90569825914991,10098.5300465512
5.34375672218552,11566.3190642351
4.05297142975598,12948.5033422796
0.228683457940136,16839.8899065539
26.3323516717654,15453.2210438986
45.2429073545701,15056.9758765285
65.803977712459,14716.4239393249
85,14280.1832688106
103.798248240909,14735.5807544205
123.369094916719,15058.7976599457
141.56574583109,15882.9963143946
156.387075139913,16297.1119052516
153.0117930761,13005.2034010345
160.024699079973,11562.0815199774
155.990666253211,9955.64287769067
161.538325620536,8500
158.639353428308,7013.18044188165
167.218513243526,5315.7706441214
168.180915244321,4057.31730773933
162.582595070983,395.573907037215
143.949357660372,1504.31422420532
124.89100047175,2241.36860007538
104.072251176689,2454.69200656318
85,2187.82476292225
66.5603020643308,2515.17903958555
45.6834708021702,2101.65216553931
26.4377959757654,1472.85940689821
15.2102304175478,357.431065734758
16.3659256000748,3844.76019929886
11.250132613819,5518.92400099482
8.97321189548545,6939.71409863927
11.5603460823723,8500
