77.3079320355005,8500
88.2077859954145,10231.2096155131
94.8998759277615,11802.7996470372
109.991412754854,13491.1498293087
120.333878438605,14826.8888698603
124.099710605705,15048.370469639
159.245944592171,15580.754475835
174.060971779549,15295.6931130621
187.641623129206,15537.6628460404
227.491089478202,15590.1547910411
260.707627461305,15501.3603014377
249.797645078328,13894.4743727616
246.410165293862,11840.1466611896
237.676282696714,10273.9659467836
229.456628371409,8500
212.929732147388,6746.06815203767
202.570575064061,4911.83198924033
192.494676577553,3165.32438595241
180.023858157299,1977.64931176154
140.408694862895,1634.45215920481
130.230326403049,1874.8897398866
122.535255890857,1495.38254796454
101.388278729437,1355.81157726586
81.2733473680835,1311.89034961948
66.5016914964218,1693.73999170044
22.7882963713892,1313.51182867575
37.4307356927836,3443.05252774591
47.9939592602355,5086.49121023343
59.6626035810178,6839.67931894551
70.7774366661657,8500
