77.6719036358142,8500
86.5546484939967,10193.1374595866
96.2072880870878,12052.6117712454
110.022853021866,13770.1656001995
119.06679317,14885.6161497947
122.813795453452,14879.6167478305
159.724705429065,15371.8433354849
172.500364184273,15610.2463121401
188.446919814383,15089.733048623
228.373916649367,15852.3402927728
266.033822939177,15356.8893235405
258.567435170486,13434.6737998395
253.840035901208,11984.5567917545
241.319926255575,10202.1465399475
227.501708711222,8500
211.785268172361,6844.89799150141
204.657054252779,4869.47956264119
191.250963130442,3536.0003025864
180.597610712034,1802.64487342799
140.83691396395,1833.07943736419
130.113173505637,1670.1125241751
120.503035935235,1498.79436633598
103.997710554262,1747.43649048088
86.4692207282595,1381.66589258921
68.0690318019361,1797.26299324812
28.740326774481,1234.05728660269
38.3945832917088,3532.05999842455
52.0009948021071,4851.8464580793
59.9639392638976,6809.85678253052
72.410516862889,8500
