6.1354234997207,8500
6.33551537066172,10049.6179271954
5.96155031290783,11403.0980665496
5.10200800101556,13185.7257945739
0.29321585932162,16945.0427286533
25.4754891339597,15239.7579119981
47.8173821685204,14864.4320142504
66.9126118916386,14478.0426714728
85,14328.8396941131
104.377501339062,14763.0781566524
121.086325959686,15289.0214485505
139.463196401759,15901.8815030436
156.570896611777,16635.084486249
158.240761737412,13266.8682798209
155.400689001446,11684.6931158608
162.02496123561,9978.01152200504
164.898821941008,8500
161.890999822554,7043.41382219856
164.661856511914,5336.66001730913
161.472295718531,3976.76274884529
163.420815117293,356.865273867465
140.749440909264,1323.58481177198
124.254383398346,2249.27436155384
103.191156192439,2347.07047170861
85,2260.33867029776
65.6051564025772,2530.04801203508
48.718702967437,2185.02236486016
28.4257503059096,1198.72587048533
12.8182950080144,638.147931784624
14.3632770132688,3953.48925065586
8.00664779790708,5529.77134857228
11.6730663948904,6950.80432089517
11.9511811901396,8500
