75.0100683124699,8500
83.3442779030535,10104.060321852
99.2838461600121,11477.4796487948
107.170989468167,13296.7035692784
120.06395580442,14743.4243548155
122.919542747181,14560.5309247349
159.229335477782,14397.4683765831
173.278999570514,14630.8956162812
188.311803884118,15087.2071219082
224.867362793175,14557.3742310604
269.608188030189,15007.9412194197
255.739685778838,13117.7464382896
250.21024435266,11784.0562941201
238.576568276102,10087.5071287292
228.867088515865,8500
212.502769366591,6954.66842621883
205.290216647759,5393.28172619003
190.217662709753,3657.79139614925
180.482122572543,2302.93818087631
140.178939598701,2366.72663127011
130.493829868922,2584.44161208737
122.870007427684,2452.33914115077
100.965207533188,2375.5084323307
82.6257805228129,2117.64363447756
63.4824990583597,2326.52778644891
33.9691917232333,1831.97406600231
44.611282044972,3606.35700501032
54.8236014947909,5361.956128837
60.9450966054487,6924.61787982207
73.4807122435011,8500
