11.839354588988,8500
4.43280715049116,9994.51373889493
4.24696959891371,11637.0862629346
7.14692196820644,13169.3153401396
5.85037933938257,16771.3156682679
29.7940377421378,15604.2331915097
45.4595920276463,14888.7469393033
65.6174087017681,14863.9854265198
85,14433.0757691952
104.528342954519,14604.1217410292
124.167425285888,14635.4607870192
144.595224972927,15932.1364451788
156.998468203402,16381.3550488839
157.614343809617,12939.4638131382
160.905649811111,11600.3674064148
157.194199690022,9955.56393100693
157.511315313899,8500
166.125752034653,7055.88037408529
161.800087354041,5439.43950809354
168.512635028832,3840.92654546885
165.375243493245,870.225581226185
139.896235767057,1213.63779639085
123.397772243592,2176.87493252943
104.993265312036,2396.42488052533
85,2267.1745855282
66.4472735896397,2081.47181687389
46.2209899061691,1838.75198747122
26.5318630544017,1215.76490513068
16.8622827915446,220.604036735158
14.5504701108359,3885.09367424796
12.18702899943,5429.98621688111
8.48222553200036,6967.67382246511
7.00474891471968,8500
