5.66947116698375,8500.05631344049
8.80467267974906,10325.4489187378
4.33416531986012,12245.1079149183
7.48457768103142,14033.0115633294
-0.316207647566671,16304.6783400732
28.3759735463343,16496.4422913126
48.0889415598874,16415.7983555413
66.3894551598669,16212.189038652
85,16119.2179727863
104.456955426921,15773.4934073348
121.580777342787,16045.5079005638
139.024164096037,15735.3516982899
154.30491408252,15931.4889543403
159.950142569672,14094.3490449205
161.162313147751,12476.7612872257
159.825154545418,10401.6921089184
160.792914958592,8500.05429563717
161.2448621346,6534.64165752255
165.644564606842,4814.00747871974
165.005503584402,2551.10846005078
166.598334230184,570.667367784454
144.304696705642,442.8191708596
121.110173938286,541.862684894394
104.332614061838,577.188089686292
85,1243.4162048143
65.8822735052172,1322.03494988356
47.3702790136602,1071.08324875323
27.6062018099781,1516.91558070047
17.9460309739829,1413.68810513745
15.8592135277462,2702.76972064677
9.88616671500252,4866.12189085154
12.2253829272513,6696.46364940572
5.3489772156374,8500.02993145076
