9.33821677962365,8500
8.71864735616822,9963.37595716173
7.40611303575731,11398.3885355343
3.67015216465077,12874.9920270378
0.617530726147066,15115.2875444956
30.726268677591,15121.9278274735
47.8126503639031,14961.6919855576
66.2991021947116,14888.3799080144
85,14305.1247742561
103.862258889128,14291.5466323608
123.614761720775,14416.5920120603
140.729965934424,14177.7433888124
164.351650686905,14206.8176350146
160.975626136044,13254.4680323643
157.994050202253,11668.0728871033
140.206019870698,11692.7715287036
123.427500663549,11393.5522349947
103.623067325107,11458.9688250367
85,11540.8380880114
69.7981459544079,11644.0285153387
68.1740534233914,10000.8768924322
67.7658956201868,8500
65.7306580218142,7023.21441413314
63.6410187353958,5416.47008564797
63.3512460785477,3770.04485070755
62.8329719410912,2409.35228638045
66.2005976260167,2389.02694723008
48.3937353437311,2611.53118678263
28.16217266985,2602.51640148364
15.0371862524195,2675.477785289
9.75778008739945,3932.13609444173
11.5570979338417,5553.04620724526
12.7511598717846,6983.05668703145
11.6486598184985,8500
