6.250491037648,8500
6.97981558877453,10362.3498783343
4.67948035127375,12368.8317335629
3.33521661896135,14477.2147204593
1.86985135199546,19274.0124280148
29.615520048078,17618.21429372
45.6553295695082,16377.7854798199
66.0385986236206,16176.2018928712
85,16458.7509627605
104.078218245725,16475.3240558716
124.501910429596,16187.0684835355
142.308644430408,17400.8941286784
152.789929468554,18936.0640582733
156.850171433,14074.9569692165
155.024233484394,12139.5749161619
162.33127559122,10490.6763229412
160.61080869119,8500
158.889648590021,6593.90256797868
167.379254637267,4724.74219889094
165.790252398062,2766.9492762491
164.47865182022,-985.792054199774
142.683252008875,-323.768452503669
124.340843591437,259.110874439484
103.197369207137,472.985345355502
85,588.229536828463
65.6474742564407,1007.27825124824
45.7714442808423,351.599567728434
30.0767047545357,-395.962120418995
16.3452803327197,-1232.63160466592
11.4929515591053,2925.8619418622
10.3260472962982,4701.06037648026
7.88195765409533,6505.54497751999
6.1283200382494,8500
