70.8675961471102,8500
88.0421543413387,10323.4989344065
97.2504077898266,12416.3581583255
108.848315937817,14277.198487689
118.467788739141,15966.8085084698
122.702872701779,15663.0860757357
159.051795513215,15551.955687377
172.584652221013,16101.8019783233
188.041285242071,15951.1770789263
226.373100971836,15737.7692823931
261.820586167533,16099.3029709155
255.182956350412,14246.8339237001
247.181297338514,12182.9719168229
234.186889667861,10434.2462732377
224.864187291905,8500
215.719531206968,6565.11728561798
201.217126612915,4684.7712994417
192.844047190515,2624.28112826739
181.001801050103,1442.6779779875
140.007398140975,1361.24676841898
130.472268762593,1135.00094270036
120.378337644331,1100.13747609417
102.474717276781,1161.72325523632
84.738496605086,696.519500602035
67.2099009057296,758.723092333718
34.6416054087624,1056.63931983169
38.9777020170036,2685.80948285688
54.4394073936803,4800.03778648999
58.0255621138147,6559.50635493335
73.6636993509473,8500
