72.8222309291854,8500
88.2969865930074,10109.4130737816
94.0881138931916,11631.4828979149
109.028159905927,13290.4877938803
119.503150165557,14507.7919244055
122.959673072826,14342.9727458061
159.75039040869,14986.5442122287
172.893072778586,14747.8451977695
188.762177375967,14888.2696580771
223.642386034191,15083.8822559207
270.871342933482,14886.649954805
254.445596112766,13145.8649370136
249.042520830487,11734.7773054339
236.852450151515,10110.2341075902
229.888503349966,8500
212.930634368026,6924.01170674318
205.284954536055,5332.81481264972
191.282008208936,3917.59526230196
178.816139356637,2548.69479830155
140.377691313205,2017.71174510541
131.969340215727,2058.91261280106
120.249015908538,2237.8123437671
100.813457964058,2238.61559801292
81.569883178921,2205.88271196723
66.1494667731779,2045.31550367153
25.0340636435886,2182.42378748424
39.6548528941617,3481.0197126355
48.0717654870342,5336.67533573812
59.1869291114964,6866.36658809617
75.3999188382955,8500
