5.70871997034048,8500
10.0752521189554,9947.95689758756
8.65689897456238,11514.6205897278
7.25504749466357,12993.0409685974
0.258290214784338,17183.8773320039
27.1494335843834,15492.6067677846
48.8273250418234,14866.3623843404
65.9022591753932,14717.7767875867
85,14353.0870009738
104.061342985547,14878.9077698128
124.0988560881,15147.9443985583
140.643343894307,15245.800253293
157.103357208534,16636.4218888672
156.933882528644,13297.2164108914
154.796408588279,11535.8164032894
158.163432967641,10020.9296132594
159.129659005537,8500
158.850053113,6980.17448064572
163.030533608262,5477.09483843448
162.095491161027,4012.15826723085
170.380560691372,326.25634371915
142.917602170966,1791.09741124663
124.537902899282,2170.08393946111
104.938889923865,2645.00293475865
85,2601.96131073111
66.9242655283765,2194.7847528985
45.5145901379327,2137.82065304799
30.0146561836885,1215.68418622286
15.6649555664408,824.854839754731
9.93693037670293,4156.69864369704
14.7824061067851,5510.94176249632
7.82931906158133,6958.93237641623
10.0202907807543,8500
