5.31562718083747,8500
7.83550785569093,9982.16385551979
9.70117775335065,11582.5682174956
6.73730514044313,12856.5824396989
2.21559584677615,12918.8739039873
27.9633399509491,13654.4835572857
45.100312342978,14047.2865921976
66.3780469363709,14288.1496835776
85,14353.3377373147
104.799268234607,14782.2608324135
124.187340625897,14218.6298061509
144.780326034636,13851.1440411564
151.952877506357,12565.5656483096
153.152200906956,12263.7879282832
159.283199618278,11685.0988544139
156.629715686645,10033.2875787554
158.177960283776,8500
164.767221950312,6965.66198868957
160.61814738393,5332.06504546497
163.398430823385,4017.26914314547
163.224675248084,4255.83646780414
139.329084190455,3245.50749995964
124.393787382432,2658.40142930122
104.400847760621,2473.64409946996
85,2449.43609043976
65.7641925151957,2586.15146282006
47.2703513915763,2835.64001701882
29.2956797367202,3442.01059480546
13.7926190606315,4469.82822336845
14.4758685690889,3983.05388449161
11.9096371826681,5412.11832104975
10.2802329377224,7031.43224339928
12.0941498303973,8500
