9.25607427260591,8500
11.2523256886348,10051.4186913273
2.6423555876501,11558.200017963
4.44906287926098,13208.7826045976
1.1334290447831,12784.5419597731
27.3037749581037,13513.9541698211
46.858188078614,13947.5149757127
65.7702540857059,14450.3495832878
85,14614.6240743841
103.00754755038,14560.6683673551
124.342269746045,13987.7649445841
142.297198813622,13451.3834756112
152.103840805541,12685.6556054409
157.785238148082,12353.7138995694
159.456674015407,11559.4584710708
162.751930013794,9971.51270846309
158.542815334753,8500
164.524010368248,6920.676687067
163.360377684684,5347.4948111258
163.87616765608,4358.24091523349
167.980385903767,4385.73121042432
141.308770668651,3195.53840990781
122.824375827101,2632.75354971965
104.464122567551,2632.74807456835
85,2144.87226896153
66.2715553084227,2599.92944048664
47.6741216221947,2715.05771598389
29.6098969816467,3545.22118851524
15.6505731669967,4167.00159198193
9.83608906369238,4350.26920853399
10.6043956358319,5365.0259551444
13.421002197652,6921.45718494829
7.76536292037163,8500
