7.63115818866144,8500
8.25480116813785,10471.3753160801
3.9067861108939,12214.2444907538
7.4134489555903,14249.3142411028
4.34834305511859,13785.957315804
26.7854953995078,14662.2510454664
48.6997146333442,15761.5588184922
66.8257916963107,16100.6814291565
85,16436.9614846751
103.910647321118,16077.3835128548
123.562262090697,15788.0544029517
141.376764988941,15021.0912011446
152.001825547156,13549.3465568101
157.987682391804,13448.7712647584
157.502505340793,12327.1182458939
161.130374825732,10335.1993904061
163.689499695408,8500
160.686226093505,6574.78663894655
164.951191946598,4571.32281819708
162.961763767988,3092.90777155813
164.125233452654,3395.83543615024
140.706059101826,2010.93487447807
123.159496020209,1171.97496501402
104.812262196313,671.330083526876
85,1173.7741365236
65.6521728618137,666.648451095397
46.6991945895071,1448.23250791695
29.3639325498852,2293.41350334092
14.4979335441884,3010.65198387111
9.81474445223478,3231.18128326335
11.8524494288671,4625.58083844871
8.65000214175267,6647.05971211326
11.441493002496,8500
